Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.00960695082105805
1978,0.00935533651783318
1979,0.00875412442960219
1980,0.00279983914924088
1981,0.00249451129561487
1982,0.00239249545949221
1983,0.00220140791042912
1984,0.00198136869482043
1985,0.00184375172131508
1986,0.0198269249203702
1987,0.0204728317901473
1988,0.0190014662638992
1989,0.0180800414068399
1990,0.0196205223284898
1991,0.0211103080172565
1992,0.0275446308137613
1993,0.0265361863913396
1994,0.0266630585313828
1995,0.0285218794491809
1996,0.0270155709278269
1997,0.0264644195659695
1998,0.0268900903193909
1999,0.0440860043066343
2000,0.0428740834631706
2001,0.0426481756766949
2002,0.0418149214745672
2003,0.0407805493475197
2004,0.0387486710186017
2005,0.0367737307255354
2006,0.0366832044058299
2007,0.0360571934808977
2008,0.0363172078724272
2009,0.0396461821808818
2010,0.0394047047028826
2011,0.0391288870669506
2012,0.0387782131703568
2013,0.0392621564568635
2014,0.0370526950267928
2015,0.0361309046802651
2016,0.0338591199244413
2017,0.0325865910055647
2018,0.0338040258424814
2019,0.0329685602788545
2020,0.0324161750844288
2021,0.0304223696836328
2022,0.0299279250881351
2023,0.0307780574276945
2024,0.0303016009637605
2025,..
