Year,Value
1960,54.2576509166917
1961,54.1596313134565
1962,54.0358887467264
1963,53.8683511376796
1964,53.6783176763603
1965,53.4936740029467
1966,53.3173138666287
1967,53.1492883300533
1968,52.9907861478545
1969,52.8326039245712
1970,52.6655295715406
1971,52.485677106091
1972,52.2908996862016
1973,52.0947915961394
1974,51.9207531424493
1975,51.7640899412569
1976,51.6022001332008
1977,51.4543043237293
1978,51.3461816195863
1979,51.2473637186611
1980,51.1427349457109
1981,51.0388666635764
1982,50.9546567137131
1983,50.8945969008756
1984,50.8444264437727
1985,50.814856091058
1986,50.8028901000033
1987,50.8116674753683
1988,50.8421671157907
1989,50.8756743260864
1990,50.9183983628023
1991,50.9803014676255
1992,51.0640069913499
1993,51.1472706960055
1994,51.3043827381026
1995,51.4397541220946
1996,51.4311628223692
1997,51.4161800737975
1998,51.4786478267727
1999,51.5666644212446
2000,51.6373359108597
2001,51.6949399423878
2002,51.7364735680493
2003,51.7770268713192
2004,51.8247788880931
2005,51.8672545273663
2006,51.8938300619801
2007,51.9207199080772
2008,51.9752164666296
2009,52.045590511298
2010,52.120537274399
2011,52.2110389150823
2012,52.3049852674382
2013,52.4093973100392
2014,52.5257576811323
2015,52.6648273690416
2016,52.8520284727213
2017,53.074191683941
2018,53.3151249607813
2019,53.5705929903706
2020,53.8535789570832
2021,54.1568295317998
2022,54.4696146479538
2023,54.7998210707021
2024,55.1333820552418
2025,..
