Year,Value
1960,1.87008810777863
1961,1.85516245772935
1962,1.84121487949447
1963,1.82840433333992
1964,1.81700981229374
1965,1.8073421933455
1966,1.79884569697404
1967,1.7909016531203
1968,1.78458846172401
1969,1.78157899857941
1970,1.78184913076772
1971,1.7851230760939
1972,1.79187610786829
1973,1.8007490132431
1974,1.80898903681955
1975,1.81618285784401
1976,1.82378256499748
1977,1.83135137566316
1978,1.83887459304044
1979,1.84732714403437
1980,1.85651558410586
1981,1.86655222927366
1982,1.87745517589484
1983,1.88679138906883
1984,1.89478265143654
1985,1.90384773546765
1986,1.91350505529176
1987,1.92498807595963
1988,1.93872015301037
1989,1.95495043583093
1990,1.97565215047968
1991,1.99818231215399
1992,2.02927449409634
1993,2.04835736561944
1994,2.06339317643177
1995,2.04553861309244
1996,2.03253797097166
1997,2.0592614454303
1998,2.08089554040408
1999,2.09380671546481
2000,2.10760579857778
2001,2.1126421235048
2002,2.11171715032847
2003,2.10431830523688
2004,2.10006330446278
2005,2.10416908541069
2006,2.1073886551137
2007,2.11225945769522
2008,2.08789545244943
2009,2.05978295645923
2010,2.03461398095507
2011,2.00433618278113
2012,1.98756636859868
2013,1.98874488676844
2014,2.00210909056206
2015,2.03024470368879
2016,2.06564145303496
2017,2.09128596449917
2018,2.12106107066963
2019,2.16855799305329
2020,2.22412694950768
2021,2.27985956234681
2022,2.34102319809312
2023,2.39537734695213
2024,2.43013613465609
2025,..
