Year,Value
1960,..
1961,0.0422416220782878
1962,0.0422416220782878
1963,0.0422416220782878
1964,0.0422416220782878
1965,0.0563221627710504
1966,0.0563221627710504
1967,0.0563221627710504
1968,0.0563221627710504
1969,0.0563221627710504
1970,0.070402703463813
1971,0.070402703463813
1972,0.070402703463813
1973,0.070402703463813
1974,0.070402703463813
1975,0.0563221627710504
1976,0.070402703463813
1977,0.070402703463813
1978,0.0844832441565756
1979,0.0985637848493382
1980,0.0985637848493382
1981,0.112644325542101
1982,0.126724866234863
1983,0.126724866234863
1984,0.112644325542101
1985,0.126724866234863
1986,0.126724866234863
1987,0.126724866234863
1988,0.140805406927626
1989,0.140805406927626
1990,0.281610813855252
1991,0.352013517319065
1992,0.436496761475641
1993,0.492818924246691
1994,0.563221627710504
1995,0.563221627710504
1996,0.577302168403267
1997,0.70402703463813
1998,0.872993522951281
1999,2.43593353984793
2000,2.63306110954661
2001,2.68938327231766
2002,2.68938327231766
2003,2.67530273162489
2004,2.68938327231766
2005,2.66122219093213
2006,2.64714165023937
2007,2.64714165023937
2008,2.64714165023937
2009,0.535060546324979
2010,0.5871585468882
2011,0.611095466065897
2012,0.557589411433399
2013,0.589974655026753
2014,0.54210081667136
2015,0.544916924809913
2016,0.55336524922557
2017,0.55336524922557
2018,0.554773303294847
2019,0.571669952126162
2020,0.571669952126162
2021,0.580849056603774
2022,0.581803717262743
2023,0.581803717262743
2024,..
2025,..
