Year,Value
1960,1.23683005038937
1961,1.21299799688404
1962,1.24136442141624
1963,1.27335351215948
1964,1.3019781994348
1965,1.34778786990917
1966,1.34139429435103
1967,1.31788017571736
1968,1.35135135135135
1969,1.42435649608302
1970,1.48848436085688
1971,1.52790484903934
1972,1.46381578947368
1973,1.35480957398766
1974,1.24347888229829
1975,1.12719176175898
1976,1.05327534656157
1977,1.0776292157254
1978,1.13369820172009
1979,1.16806025403715
1980,1.18406889128095
1981,1.14404299473208
1982,1.05800113357264
1983,0.957140437065899
1984,0.888718636276575
1985,0.830976572047066
1986,0.762331838565022
1987,0.724166469614566
1988,0.715656704140389
1989,0.71578301549159
1990,0.739191752176239
1991,0.777777777777778
1992,0.792861931069554
1993,0.795947901591896
1994,0.802688897242554
1995,0.770880672768587
1996,0.697215013363288
1997,0.6437360854633
1998,0.63482655353132
1999,0.638895623279759
2000,0.668324950798163
2001,0.731471238938053
2002,0.78866594668334
2003,0.82747510251904
2004,0.865499553632223
2005,0.913463798317221
2006,0.946603126067368
2007,0.983362388504307
2008,1.04332168202521
2009,1.13495856939856
2010,1.25897567758033
2011,1.40858658948384
2012,1.5625
2013,1.74387672663501
2014,1.93286875262075
2015,2.10402562127539
2016,2.29356852886022
2017,2.49916065133456
2018,2.7097602739726
2019,2.92232648686484
2020,3.22530556110113
2021,3.62950318929117
2022,4.08490739042729
2023,4.54204731787304
2024,4.9978467869276
2025,..
