Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,4.47766843717184
1993,3.66597086085536
1994,..
1995,4.59621333694332
1996,3.38397240609601
1997,3.50410401885634
1998,3.17587058243972
1999,3.10899299304689
2000,3.64447841306899
2001,3.2121994464401
2002,3.1358232591997
2003,3.05241735927183
2004,2.83896019700144
2005,2.62043626409302
2006,2.47230286362199
2007,2.88131301343112
2008,2.61668463702863
2009,2.8674828637868
2010,3.15956287246211
2011,3.02181703683986
2012,2.99658896210788
2013,3.07064878100785
2014,2.94272337149262
2015,2.85918281782455
2016,2.72346084534067
2017,2.44767454617234
2018,2.50341581518716
2019,2.15837672418524
2020,2.0632724310807
2021,1.86712553689025
2022,1.65637050824795
2023,1.46773563216032
2024,1.23739490816986
2025,..
