Year,Value
1960,2.12294769222683
1961,2.13716996588018
1962,2.13965144724202
1963,2.12586324321905
1964,2.11300133822842
1965,2.12365442844503
1966,2.15497945777579
1967,2.19475209134508
1968,2.24160414258729
1969,2.28535352224284
1970,2.31262957352127
1971,2.32388832350697
1972,2.32706076178608
1973,2.3269593556072
1974,2.33646744468705
1975,2.35056404033873
1976,2.35881225478842
1977,2.37389586236954
1978,2.39693815779688
1979,2.42033859993089
1980,2.42684882027732
1981,2.40711637752445
1982,2.36544360926326
1983,2.31779018168158
1984,2.28268668076286
1985,2.27320599912252
1986,2.2966398000063
1987,2.34263556720383
1988,2.40989713021968
1989,2.48988551379477
1990,2.56706313394934
1991,2.63466281878041
1992,2.70020253328877
1993,2.76540680987047
1994,2.81001614643144
1995,2.8414852761542
1996,2.86898143430394
1997,2.89082851502134
1998,2.9063333312789
1999,2.91675927723844
2000,2.93453034791844
2001,2.96928243437323
2002,3.01366858543596
2003,3.05369847194978
2004,3.08490442235311
2005,3.10209208288597
2006,3.1094212700481
2007,3.08879516899787
2008,3.03410762675841
2009,2.98810561898943
2010,2.97722502525711
2011,3.01953628533576
2012,3.1331486118777
2013,3.31719164754699
2014,3.55665188213592
2015,3.84248935450597
2016,4.11794926896843
2017,4.3893210691478
2018,4.65345610234524
2019,4.87567665913802
2020,5.06165578511063
2021,5.19682805769826
2022,5.30406312760178
2023,5.37254203049606
2024,5.32902409517224
2025,..
