Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00000483851314669697
1991,0.00000500823654744009
1992,0.00000554792213441138
1993,0.00000801513800555669
1994,0.00000812643722809198
1995,0.00000805435765172309
1996,0.00000817178777492906
1997,0.00000869008635554994
1998,0.00000903052618638845
1999,0.00000907612433559182
2000,0.00000962260350188905
2001,0.00000932489879390056
2002,0.00000981895834666325
2003,0.0000125187797009653
2004,0.0000131007799001848
2005,0.0000131031756459852
2006,0.0000128788866954319
2007,0.0000124482684483004
2008,0.0000133178463574032
2009,0.0000123830415594157
2010,0.0000128530426903256
2011,0.0000126636277012315
2012,0.0000129528415127413
2013,0.0000124529027558077
2014,0.0000126109666067191
2015,0.0000123365069418291
2016,0.0000120972836411962
2017,0.000010939623860491
2018,0.00000979144711720618
2019,0.0000103919973375404
2020,0.0000107081211457574
2021,0.0000113410740324002
2022,0.0000110647708089117
2023,0.00000992889407586128
2024,..
2025,..
