Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,14.4577852961338
1967,-4.2107760611085
1968,4.3958765798069
1969,0
1970,15.7900020265538
1971,22.7268848144401
1972,13.3334864316322
1973,-6.53583029631967
1974,6.29333054159669
1975,28.9475363741578
1976,13.2652973339895
1977,12.1620201807619
1978,3.32256100695525
1979,8.83399523508881
1980,1.07135871095856
1981,-13.5064909477417
1982,-2.40240233053824
1983,-14.46153894915
1984,7.91367077428859
1985,-18.6667001346959
1986,36.9061741605846
1987,-1.85811715175299
1988,-17.6122229835173
1989,12.8842200231865
1990,5.61896274161913
1991,-1.56651098134137
1992,-17.6113233249579
1993,8.80000403197865
1994,-6.90000035242566
1995,0.0999994888200462
1996,-4.01243999457388
1997,-5.69999789878169
1998,38.079117094413
1999,-7.08506115516298
2000,0.1106126656246
2001,17.4451634689576
2002,-14.8005026215305
2003,2.96868167678845
2004,-1.41207488078354
2005,17.3952453889195
2006,7.82693457002071
2007,-11.80157030232
2008,19.837525602375
2009,9.57655598870817
2010,11.9527232832923
2011,0.00907952410769042
2012,2.85352926628453
2013,13.8745495276127
2014,2.49379891374075
2015,15.7195833702778
2016,25.5178754935367
2017,-6.90721908619525
2018,-1.56047190244109
2019,4.06245224389995
2020,3.03704665992646
2021,-0.100133023432591
2022,12.6784264089376
2023,..
2024,..
2025,..
