Year,Value
1960,63.0241174808192
1961,62.8847533500481
1962,62.9348811288529
1963,63.0219526715029
1964,63.1076686636466
1965,63.1466902898745
1966,63.1741203215631
1967,63.1925438409843
1968,63.2186504400035
1969,63.322213025136
1970,63.4367223442109
1971,63.5617688763037
1972,63.7003006324267
1973,63.8739202661865
1974,64.0739131022785
1975,64.2962958358605
1976,64.5467752288981
1977,64.7917314796792
1978,65.0333045951329
1979,65.2871918319583
1980,65.5614909214491
1981,65.8635378849577
1982,66.180321196514
1983,66.502393763784
1984,66.7789824072197
1985,66.978173811738
1986,67.1302510664835
1987,67.2457253791818
1988,67.3016344447688
1989,67.3248607303915
1990,67.3313440566588
1991,67.3152031292778
1992,67.2790847076692
1993,67.2406257588822
1994,67.2044223619885
1995,67.2238953914036
1996,67.2864568052482
1997,67.3295427260202
1998,67.3853722067536
1999,67.4377944445369
2000,67.4633845428472
2001,67.4739733081125
2002,67.4805886521969
2003,67.4904244610689
2004,67.4910571046425
2005,67.4769409707551
2006,67.4451971334664
2007,67.3878625092436
2008,67.303396997495
2009,67.192622088613
2010,67.0995627992565
2011,66.9457810367952
2012,66.6657765612097
2013,66.3596211011952
2014,66.064051919424
2015,65.7921444329153
2016,65.5471057759434
2017,65.3006228429046
2018,65.0767976662533
2019,64.8709797017244
2020,64.6707357642001
2021,64.4863884334564
2022,64.3233972794688
2023,64.1605316390766
2024,63.977315737269
2025,..
