Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,88.6728363037109
1999,88.3198394775391
2000,95.5286178588867
2001,92.1383590698242
2002,95.6657409667969
2003,93.5272598266602
2004,93.9277801513672
2005,90.5647811889648
2006,90.744140625
2007,89.7913970947266
2008,83.7370223999023
2009,80.8135604858398
2010,79.0777587890625
2011,79.5527725219727
2012,75.5573883056641
2013,77.393669128418
2014,79.5202865600586
2015,77.8253326416016
2016,81.7766418457031
2017,81.9234085083008
2018,83.1767730712891
2019,85.1977691650391
2020,86.5555725097656
2021,81.9158096313477
2022,80.1011276245117
2023,82.8073806762695
2024,78.4578475952148
2025,..
