Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,22.3365070840307
1996,20.6040682972447
1997,17.9708701661718
1998,13.706254241753
1999,12.8303783759743
2000,13.9531065713548
2001,15.4605265057176
2002,14.5667613264811
2003,15.1360512690539
2004,14.2304133366633
2005,13.0725273557846
2006,12.2455579389552
2007,11.5447108366086
2008,11.0400034963924
2009,10.374625910993
2010,9.95377239578438
2011,10.5647418754911
2012,10.6544375298534
2013,11.193852554233
2014,10.0691324765555
2015,10.01582216678
2016,10.0336311861214
2017,9.97007323439153
2018,10.0691978482836
2019,9.89433050808773
2020,10.1066643472715
2021,9.63995995697745
2022,9.25131924589376
2023,8.35312426316661
2024,7.71705640875898
2025,..
