Year,Value
1960,4.38463942541305
1961,4.37858887946311
1962,4.37640660826017
1963,4.37775812153812
1964,4.38202096896236
1965,4.38907345666418
1966,4.39796064291118
1967,4.40765700170851
1968,4.41715679124025
1969,4.42435142209316
1970,4.42906441196194
1971,4.43023436628025
1972,4.42539108982888
1973,4.41622159750943
1974,4.40535556350832
1975,4.38993559602162
1976,4.37157004161097
1977,4.35313028967982
1978,4.32663965265058
1979,4.28076071122932
1980,4.2071707206356
1981,4.11460501417795
1982,4.01015424094937
1983,3.88790143398148
1984,3.75112008980657
1985,3.61673321509057
1986,3.49385738721825
1987,3.39033610410569
1988,3.32969010240979
1989,3.33325382851309
1990,3.40864227937795
1991,3.54836618994411
1992,3.73154010242458
1993,3.91128692506137
1994,4.04576576507796
1995,4.14542865610372
1996,4.22529505500076
1997,4.28521721054237
1998,4.35137768146639
1999,4.44589929027024
2000,4.5452336339894
2001,4.62575147966459
2002,4.68925766974628
2003,4.73571219342891
2004,4.76909653493568
2005,4.79609041264137
2006,4.82110709443196
2007,4.84521765430868
2008,4.86887900421917
2009,4.88845609484975
2010,4.89434851531177
2011,4.88811900849637
2012,4.87656637675394
2013,4.85896927145762
2014,4.841656896144
2015,4.83436773771869
2016,4.83722735798218
2017,4.84853322672978
2018,4.86946644731135
2019,4.9042314355665
2020,4.95719908940928
2021,5.02871877845082
2022,5.10953511091239
2023,5.19691453259521
2024,5.29338975089185
2025,..
