Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,519999.980926514
1981,1200000.04768372
1982,779999.971389771
1983,5840000.15258789
1984,11859999.6566772
1985,3589999.91416931
1986,4449999.80926514
1987,8289999.96185303
1988,10109999.6566772
1989,6280000.20980835
1990,5820000.17166138
1991,10600000.3814697
1992,15659999.8474121
1993,11369999.8855591
1994,22549999.2370605
1995,10489999.7711182
1996,9100000.38146973
1997,15029999.7329712
1998,11909999.8474121
1999,14069999.6948242
2000,9899999.61853027
2001,9649999.61853027
2002,12189999.5803833
2003,11939999.5803833
2004,14750000
2005,13810000.4196167
2006,14369999.8855591
2007,16969999.3133545
2008,24520000.4577637
2009,21670000.0762939
2010,22549999.2370605
2011,23489999.7711182
2012,24320365.9057617
2013,21157707.2143555
2014,19923194.8852539
2015,11444812.7746582
2016,10374356.2698364
2017,10076980.5908203
2018,11584326.7440796
2019,11257512.0925903
2020,9068307.87658691
2021,8877655.98297119
2022,10112911.2243652
2023,5092784.8815918
2024,..
2025,..
