Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.2189968767224
1992,6.05351881663275
1993,6.52538496722061
1994,6.92735913102512
1995,5.49116087960027
1996,5.43672482657137
1997,5.36693884773871
1998,4.25132235898957
1999,3.29544321467744
2000,3.96199859254046
2001,4.87815645417623
2002,5.98951834289992
2003,7.18983762982742
2004,8.73100233100233
2005,8.74556234344308
2006,8.87293510838503
2007,8.99742063826559
2008,9.13861950941244
2009,9.29642299749342
2010,9.52869919788086
2011,9.81664680460034
2012,10.030492030492
2013,10.2899389602189
2014,10.4706395871312
2015,10.6394775751602
2016,10.9460822112818
2017,10.793087038778
2018,10.8274082504197
2019,10.7378252757323
2020,10.7966320476534
2021,10.7779226423294
2022,10.6832725215983
2023,10.6214738023064
2024,10.5901866509899
2025,..
