Year,Value
1960,1.57486756795451
1961,1.87837115924796
1962,1.63174485444094
1963,2.29357798165138
1964,2.77390577083914
1965,2.94218660560962
1966,3.64490861618799
1967,2.70852570021545
1968,2.10547423300582
1969,2.5970174546687
1970,1.80174168362751
1971,2.13844939022607
1972,3.55890128771662
1973,4.77103514392422
1974,5.33130253337015
1975,5.82383905594972
1976,4.11304471285
1977,5.13222057528302
1978,3.24649420341214
1979,2.92662625119694
1980,3.55351071030532
1981,3.76982872016647
1982,2.40471727235716
1983,3.81476482728305
1984,5.55834500960828
1985,5.64109690947513
1986,3.54519983581221
1987,2.88865395126722
1988,3.86156630820903
1989,3.23295148490177
1990,3.36735978899043
1991,3.17007532745912
1992,2.72398387406611
1993,2.90607217997801
1994,2.89352158349014
1995,2.88502380286691
1996,2.58166462431393
1997,2.98476228556369
1998,2.8681402064529
1999,2.29198632868779
2000,2.45478628028547
2001,2.55642497774832
2002,2.83139014502447
2003,2.82475444720888
2004,3.24861660452189
2005,3.20032495921768
2006,3.34883449260212
2007,3.51725791037897
2008,3.4359488485644
2009,2.54709865285161
2010,2.74335406841008
2011,3.89727690477646
2012,3.65569192285703
2013,2.44684702410305
2014,2.26088211835396
2015,2.55749623212753
2016,3.02625393780089
2017,3.02349602571963
2018,2.40610740438047
2019,1.99936224407133
2020,2.98266401693321
2021,3.64595097962621
2022,4.74655510587978
2023,3.97867535291694
2024,..
2025,..
