Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.0000295887032330892
1977,0.0000326213360237893
1978,0.0000287498820266487
1979,0.0000291821328394696
1980,0.000035650808499265
1981,0.0000348441690006555
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.0000221212859407496
2002,0.0000204554983123112
2003,0.0000213015498320898
2004,0.0000220250564559057
2005,0.0000263787007953218
2006,0.0000302575876543509
2007,0.0000259952903378909
2008,0.00002948840531425
2009,0.0000268274060612857
2010,0.0000262440184613642
2011,0.0000256437422012934
2012,0.000024961173338278
2013,0.0000242610872060137
2014,0.0000250322361916549
2015,0.0000247100347255843
2016,0.0000213969136294522
2017,0.0000184033698963368
2018,0.0000198778353384922
2019,0.0000167568469467377
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
