Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0.227607733491969
1978,0.00750271786022433
1979,0.0689335243553009
1980,1.04135709034659
1981,1.10226304155095
1982,0.929694213137022
1983,1.30675456551097
1984,0.724798140929475
1985,1.82205628370903
1986,0.706967565087535
1987,1.47193883086432
1988,4.53798068896905
1989,2.77283764685604
1990,2.7629817121148
1991,1.13441336327666
1992,1.00716319020597
1993,1.87377245483423
1994,4.92676177966186
1995,2.41305020942596
1996,3.07295646324889
1997,3.27452575616452
1998,3.05351437026074
1999,2.4144158659022
2000,3.6520040172883
2001,3.59634195549178
2002,3.65971744859452
2003,3.79574836270242
2004,3.68383275611256
2005,1.63095581782791
2006,1.35116866658488
2007,4.49541724323026
2008,0.623122767576785
2009,5.24720669313801
2010,0.425490583298807
2011,2.3716015763829
2012,2.28650169667391
2013,2.13033827559342
2014,3.86963158626919
2015,4.79809498524625
2016,3.7473313841251
2017,1.82806623182623
2018,1.59898721077784
2019,1.49464849213428
2020,1.36347415366235
2021,-0.512915965450369
2022,-0.332065088558859
2023,-1.21096666856054
2024,-0.551191051312023
