Year,Value
1960,7.71593667848347
1961,7.66750532119311
1962,7.62989456659599
1963,7.59918625847675
1964,7.56341546836557
1965,7.5216293899561
1966,7.4767714312548
1967,7.42865253205942
1968,7.38278040521072
1969,7.34609163131812
1970,7.31807944010927
1971,7.28257133175883
1972,7.22437019825576
1973,7.11779991865501
1974,6.96786592915565
1975,6.82642447114699
1976,6.71529316764571
1977,6.64465038616028
1978,6.63811518353027
1979,6.70110382900769
1980,6.83366333415135
1981,6.96633965832667
1982,7.05286792768972
1983,7.11700576663007
1984,7.1621314655305
1985,7.20621407889337
1986,7.25296117273187
1987,7.29031214813458
1988,7.31645536725049
1989,7.3304852165449
1990,7.3408509388346
1991,7.34102770851448
1992,7.30443409124943
1993,7.26324707599429
1994,7.23988417317201
1995,7.22688818552265
1996,7.23198874073145
1997,7.25255224379634
1998,7.28922455931102
1999,7.33734950247971
2000,7.40147382492734
2001,7.47383282089494
2002,7.53381174984679
2003,7.59490387794651
2004,7.6648274708714
2005,7.73051839039892
2006,7.79831117647362
2007,7.87793554438679
2008,7.95991606069178
2009,8.03639279798991
2010,8.09897003148267
2011,8.13414640884036
2012,8.13707390792244
2013,8.11505364935744
2014,8.08049161351027
2015,8.04068234080179
2016,8.00272533319468
2017,7.97459352457875
2018,7.95195475939098
2019,7.92793616416662
2020,7.91465313927983
2021,7.9081473545653
2022,7.88988049247876
2023,7.86805731016238
2024,7.86892161910254
2025,..
