Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,13.8581814562484
1981,11.7414835138213
1982,10.3747672174938
1983,11.4826535601296
1984,10.284098213138
1985,7.7286389008592
1986,8.72972072702581
1987,8.63767318980084
1988,9.18323762197162
1989,9.85040925769098
1990,10.0118383223406
1991,13.2242657726507
1992,10.0989671535175
1993,9.16866233321985
1994,12.3681943936948
1995,10.2090464634144
1996,9.0988094810172
1997,7.10616656859383
1998,8.81858613940175
1999,4.86539785077528
2000,4.08876261680313
2001,4.41977245881146
2002,3.75017465778466
2003,5.15190150769578
2004,4.47499289078105
2005,5.37887596361502
2006,6.15687603938557
2007,6.93621470895774
2008,11.4034270813932
2009,4.38867602060471
2010,4.84551875852116
2011,6.38109582460691
2012,5.98172132315561
2013,5.49614445438981
2014,5.16590237925171
2015,3.39401538410559
2016,3.52317317628473
2017,3.73888388490667
2018,4.17637722044472
2019,3.39341969627973
2020,4.92488537408932
2021,4.31527983386854
2022,7.65532722535377
2023,7.24878668009591
2024,4.61547469592124
