Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,16.1035404316468
1987,15.9554489484361
1988,15.2797738047283
1989,14.8838040929384
1990,14.1699726092144
1991,13.7153833658482
1992,..
1993,..
1994,18.0327056629585
1995,17.0876379714735
1996,16.6958848010842
1997,17.3000125284497
1998,18.4735904550017
1999,18.4818043756607
2000,19.4240103631308
2001,20.1351023629325
2002,20.7735757422845
2003,21.3073299522338
2004,22.1694590352738
2005,19.6029740116417
2006,20.2770566764544
2007,19.8887211310225
2008,23.007199546239
2009,20.7048336481173
2010,21.5732592968904
2011,22.4343384708391
2012,24.6913255335538
2013,20.7577041423081
2014,23.0580232422785
2015,21.5481904463887
2016,21.9194894619697
2017,22.7679331422655
2018,23.1619314962508
2019,24.2716960638168
2020,26.4283413460683
2021,26.8753571778313
2022,..
2023,..
2024,..
2025,..
