Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,643544.0625
1974,653043.8125
1975,669911.75
1976,684482.3125
1977,699939.5625
1978,724929.3125
1979,757288.3125
1980,785492.0625
1981,779038.375
1982,831774.25
1983,864429.4375
1984,910196.875
1985,922815.6875
1986,963078.25
1987,1040083.5
1988,1070236.25
1989,1121198.75
1990,1107856
1991,1133871.375
1992,1152808.5
1993,1179284.75
1994,1209924.25
1995,1259581
1996,1265779.75
1997,1271257.375
1998,1279029.75
1999,1288105.375
2000,1336495.5
2001,1410709.25
2002,1483836.625
2003,1596019.875
2004,1606749
2005,1656414.5
2006,1771679.25
2007,1855303.625
2008,1998967.625
2009,2107241
2010,2227248
2011,2536068.25
2012,2472281.5
2013,2737873.75
2014,2704684.75
2015,2831657.25
2016,2916073.75
2017,3054235
2018,3167900
2019,3319607.75
2020,3458688.75
2021,3604861.25
2022,3703071.75
2023,3824866
2024,3803806.5
2025,..
