Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,10
1994,9.932
1995,9.94
1996,9.927
1997,9.9
1998,9.891
1999,9.881
2000,9.872
2001,9.862
2002,9.853
2003,10.928
2004,10.9551919006009
2005,11.3618662700454
2006,11.8694340984139
2007,12.4380754315493
2008,12.0559827881042
2009,12.3587993002942
2010,12.9057011034308
2011,13.4622853188946
2012,13.5975929442794
2013,13.7084728569845
2014,13.8196461741706
2015,13.9303953410931
2016,14.0409203421887
2017,14.1501576177916
2018,14.3430388457376
2019,14.3473484917961
2020,14.3500889708883
2021,14.560115607756
2022,14.5325559938566
2023,14.5325559938566
2024,..
2025,..
