Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.19999570506467
1992,-9.60000115962629
1993,-7.60000202767787
1994,-11.7000038575353
1995,-10.4000004010437
1996,2.8000045769395
1997,11.4000054107381
1998,8.39999149045948
1999,3.39999920070821
2000,5.80000326754649
2001,4.72530604051069
2002,5.04526755048538
2003,7.04319249927437
2004,11.4497431299507
2005,9.40000152568803
2006,9.99999471820921
2007,8.60000660108415
2008,10.1999995204492
2009,0.199995214547727
2010,7.75001706649201
2011,5.54997472296492
2012,1.70785256985428
2013,0.998719278658982
2014,1.65112468524468
2015,-3.82957055828362
2016,-2.52644643552377
2017,2.53218350023008
2018,3.14919759374968
2019,1.4464554769185
2020,-0.67274295062424
2021,2.43886212396822
2022,-4.65839591573585
2023,4.12654007153881
2024,4.00984852465452
