Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,76255.0299423399
1969,74051.4253464957
1970,79364.8981422771
1971,79168.5284180497
1972,84989.9438631981
1973,83187.1421406904
1974,98082.0674083401
1975,114163.72055442
1976,126428.693552531
1977,130243.934828053
1978,129859.638154586
1979,149406.916667763
1980,159398.649156859
1981,180632.634046782
1982,208060.611606928
1983,208867.982943801
1984,225798.575291367
1985,248172.727461801
1986,263170.854361146
1987,266904.145855486
1988,253336.17120952
1989,261991.977107536
1990,253702.941303329
1991,250754.179352229
1992,247479.362041135
1993,242038.637800418
1994,314970.134616129
1995,348151.989652921
1996,365978.998003091
1997,375307.362895117
1998,400403.77489016
1999,411125.336826951
2000,421950.466480609
2001,461108.201711123
2002,457620.138858235
2003,469191.322043403
2004,479810.693427957
2005,512427.510717841
2006,528528.049362031
2007,566059.478762898
2008,622081.132892891
2009,608973.688962875
2010,625421.156213889
2011,637564.885977564
2012,665867.747457927
2013,669868.72044904
2014,677162.143121919
2015,701370.3519779
2016,730852.150194875
2017,765813.180353709
2018,785822.14648555
2019,816675.766575539
2020,826984.268893032
2021,863599.492406509
2022,950417.8294127
2023,995314.249318755
2024,1025336.02043206
