Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,30.3571428571427
1975,29.6636085626911
1976,36.5612648221342
1977,38.1306865177832
1978,40.7152682255845
1979,41.873915558126
1980,41.6025900445165
1981,40.1517650940285
1982,33.9208242950109
1983,35.3967884570631
1984,37.8449988960035
1985,35.6860295648553
1986,42.4046920821115
1987,45.8784491791827
1988,46.4044943820226
1989,39.2797427652734
1990,31.0404292009964
1991,31.7622610141313
1992,31.930128255567
1993,25.1635967038293
1994,20.0793196500123
1995,21.2527964205816
1996,18.6475840336135
1997,18.1922972606455
1998,19.7185591645279
1999,20.6100342075257
2000,19.9473905093078
2001,18.8600530963863
2002,19.1345916387371
2003,20.284450343698
2004,18.4646503402796
2005,20.5348567248731
2006,19.6993883914616
2007,24.5737559113451
2008,22.0008978117193
2009,15.5810172910501
2010,14.072557153821
2011,13.0330043726038
2012,10.9797701695432
2013,11.0814316161671
2014,11.3489865728475
2015,12.018632615679
2016,11.6845031360306
2017,12.0825193977567
2018,12.6440451468644
2019,12.7528186655219
2020,14.8259524434262
2021,18.7019183617872
2022,18.7991087135002
2023,15.8253797240555
2024,14.517348087725
2025,..
