Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,74.1673436230707
1978,74.8643304867275
1979,74.488864857558
1980,73.113919803143
1981,72.7308788893021
1982,75.202492211838
1983,76.2110830628681
1984,76.4564208174805
1985,75.628382441371
1986,72.3880411241941
1987,72.0300254126893
1988,72.0365152101695
1989,71.9358487188459
1990,73.1172729664072
1991,73.0390464930125
1992,74.1053418532154
1993,75.2483156440493
1994,75.4686796388027
1995,74.9329662005363
1996,75.1417913703591
1997,75.4657226138965
1998,75.8449280867367
1999,75.6818574715089
2000,77.4218875246125
2001,77.5399896202094
2002,77.0022888013692
2003,76.712879950935
2004,76.071148898087
2005,75.4202660173805
2006,71.5729334757608
2007,71.1680731486854
2008,70.9330112254288
2009,71.4897424938562
2010,73.6585518921479
2011,75.0560291380288
2012,72.675906501627
2013,74.1365917448112
2014,73.9444622042654
2015,73.0844247026056
2016,71.1511637447693
2017,70.2893986887414
2018,67.9048534037132
2019,68.4305821629078
2020,67.8301000676913
2021,68.4400819281788
2022,68.4082282185752
2023,69.0617140789051
2024,..
2025,..
