Year,Value
1960,458.919
1961,459.347
1962,460.023
1963,458.471
1964,458.722
1965,470.756
1966,493.673
1967,491.664
1968,491.066
1969,489.045
1970,486.937
1971,500.628
1972,483.913
1973,461.748
1974,460.783
1975,462.547
1976,480.057
1977,477.895
1978,478.668
1979,476.264
1980,475.57
1981,476.691
1982,471.158
1983,463.286
1984,461.015
1985,437.337
1986,449.961
1987,575.365
1988,420.273
1989,429.675
1990,503.005
1991,421.211
1992,420.646
1993,412.692
1994,412.178
1995,404.935
1996,404.65
1997,404.796
1998,404.663
1999,404.839
2000,409.399
2001,401.166
2002,405.884
2003,402.745
2004,406.606
2005,405.864
2006,418.423
2007,411.622
2008,406.93
2009,404.159
2010,402.787
2011,400.941
2012,398.666
2013,398.123
2014,403.577
2015,405.914
2016,404.329
2017,406.707
2018,400.954
2019,397.412
2020,404.973
2021,417.525
2022,386.516
2023,379.573
2024,..
2025,..
