Year,Value
1960,6.90638670658517
1961,5.94225230693514
1962,6.44112346795058
1963,6.51159746244506
1964,7.93943991330392
1965,8.75355568624518
1966,8.74668548131074
1967,8.7673722251294
1968,9.87493478468415
1969,10.3719409863398
1970,10.3683589797727
1971,11.6383413693076
1972,10.593096546761
1973,11.0895485843289
1974,12.414408005336
1975,13.9702038343845
1976,13.1268005166101
1977,12.7206690732068
1978,12.2361228532381
1979,12.9202705016583
1980,13.6435675360078
1981,13.3717007025539
1982,12.4900837155699
1983,9.96200864720282
1984,10.2014903710246
1985,9.6117292460754
1986,10.7565901841295
1987,9.63258407355954
1988,10.2936414528576
1989,11.2478169809512
1990,11.4087848691658
1991,11.3994941995351
1992,13.2642330753701
1993,14.7561501804082
1994,16.147162844319
1995,15.7749091028123
1996,15.2956936578794
1997,15.5837810391689
1998,15.5079662357201
1999,12.0648575853089
2000,12.6344071283299
2001,12.4061229459733
2002,11.6143986415096
2003,11.6968269087673
2004,12.8001392349712
2005,13.1101988165494
2006,13.4929169664636
2007,13.9497731615558
2008,15.2120838294066
2009,14.4435754678168
2010,14.9277623112604
2011,14.7332082963704
2012,14.2125257837289
2013,14.1113587928465
2014,13.2054080637729
2015,12.8095633796901
2016,12.4979056462546
2017,12.5272676207152
2018,11.8703453518295
2019,11.0551352099096
2020,10.1806285041075
2021,10.9469163628206
2022,11.2488754109053
2023,11.0835196897754
2024,..
2025,..
