Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,8.76439709588316
1967,4.91797250065362
1968,4.71261125378502
1969,5.37483642441232
1970,7.67130913534828
1971,5.65828344187816
1972,5.31986585662144
1973,3.87196106934271
1974,3.58834209365022
1975,2.17292646299299
1976,1.91373529546577
1977,1.72911207430077
1978,0.88607015103094
1979,1.47314126357423
1980,2.39545068069638
1981,0.971701086811982
1982,0.482290322957639
1983,0.441240106567624
1984,1.14804474995674
1985,3.84127796885796
1986,1.30745896184724
1987,1.01718341258606
1988,..
1989,..
1990,1.90557248780452
1991,2.9219245574984
1992,..
1993,..
1994,2.80465680309435
1995,2.07845579885383
1996,4.09504780855225
1997,3.66487596375166
1998,1.43801634821947
1999,2.08656834077932
2000,2.92736665510437
2001,2.47569285568124
2002,2.75369323913118
2003,1.99402455828754
2004,5.61018114157706
2005,3.79439999272316
2006,3.33496162576053
2007,3.79505044769817
2008,4.12099474853936
2009,3.82157750593555
2010,3.97761716458598
2011,5.10652818152404
2012,6.86389281394788
2013,4.61910060799164
2014,3.95718513403447
2015,4.06198069026224
2016,2.21417085061349
2017,1.79097588121344
2018,1.4402637354579
2019,1.1992526701127
2020,0.952886148103193
2021,1.19811325048781
2022,1.92316627845787
2023,1.13193249378244
2024,0.918865120762054
2025,..
