Year,Value
1960,8.31839198812459
1961,8.27667749470681
1962,8.23164795151392
1963,8.17431339162388
1964,8.09701371894052
1965,7.97165254828511
1966,7.80369230831834
1967,7.62258196060845
1968,7.43564870150768
1969,7.25113266285954
1970,7.07272341951397
1971,6.91460620930734
1972,6.77270823447084
1973,6.64541874658946
1974,6.53059869572963
1975,6.4596141025941
1976,6.45769109836768
1977,6.51734587789059
1978,6.63488110178187
1979,6.81068601503337
1980,7.01318701536114
1981,7.20439784607045
1982,7.38842863071047
1983,7.56500020713984
1984,7.73320364389397
1985,7.89444112720972
1986,8.05081240415782
1987,8.1971933249481
1988,8.32762759081944
1989,8.44286645771972
1990,8.54945794191618
1991,8.65210039979554
1992,8.74786172051803
1993,8.83177172496391
1994,8.90521425058056
1995,8.96275314965695
1996,8.99396074462119
1997,9.00645034006071
1998,9.01723625871648
1999,9.01568861035414
2000,9.00533818215383
2001,9.00140673691032
2002,8.99716893016531
2003,8.9960452832236
2004,9.01091395296222
2005,9.02717437859406
2006,9.0302865278908
2007,9.03100563969242
2008,9.01926558150026
2009,8.98404875263652
2010,8.90856406924337
2011,8.7799212327791
2012,8.62290312127305
2013,8.47244140838113
2014,8.33537348837566
2015,8.21613113617272
2016,8.13956029174419
2017,8.08278118318558
2018,8.01783789941886
2019,7.96047559522321
2020,7.93429000863158
2021,7.93652163102227
2022,7.94656120776786
2023,7.94580658765531
2024,7.91620989635228
2025,..
