Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.31509129412767
1971,2.94892660133113
1972,1.83054379629985
1973,1.38046750950655
1974,2.16195375100515
1975,1.30400981525057
1976,1.68074783318056
1977,1.78161813658563
1978,1.62088049193009
1979,1.21008544605112
1980,0.796734893262546
1981,0.994881676080934
1982,0.825725074343737
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
