Year,Value
1960,..
1961,5.68129281488304
1962,4.25904726810073
1963,5.32793374876393
1964,6.82116454283911
1965,3.82150753448897
1966,2.0908443136304
1967,3.36538854720285
1968,3.63850567906729
1969,5.00907524502996
1970,6.47367389295029
1971,0.944646263339479
1972,2.28873876160307
1973,3.96798116034122
1974,3.19819562826591
1975,2.55286269025561
1976,1.05810485463643
1977,-1.59625860440536
1978,1.75154804181483
1979,3.84000350768596
1980,1.69997141392138
1981,0.454830473583854
1982,1.24866468600713
1983,1.90063867801283
1984,4.22953525071846
1985,2.16037373727487
1986,2.69132319600152
1987,3.35384296340528
1988,2.55903869886542
1989,2.6548069195505
1990,0.754674760905274
1991,-1.14597487754429
1992,-1.15859275426936
1993,-2.06561636694573
1994,4.01565494361438
1995,4.09425288922858
1996,1.70482128835287
1997,3.06487112940179
1998,4.24572536565179
1999,4.20107363293106
2000,4.63111600378974
2001,1.36076692513873
2002,2.27767113062968
2003,1.88094411817545
2004,4.17953040762463
2005,2.79317686019922
2006,4.67599870313569
2007,3.22491132428186
2008,-0.923123085602214
2009,-4.25557374472815
2010,5.75073583944071
2011,3.16391049665788
2012,-0.414465736835979
2013,1.13771650768102
2014,2.29576379216599
2015,4.41014068702994
2016,2.34974080709026
2017,1.8251560179849
2018,1.90296457254834
2019,2.54964787203104
2020,-2.0053375219518
2021,5.93750858896414
2022,1.45928849980044
2023,-0.114161935397789
2024,0.973832212948594
