Year,Value
1960,7.21552388844275
1961,6.90184572073253
1962,6.65499836166018
1963,6.4622568840904
1964,6.27314705043979
1965,6.09703086754085
1966,5.95707900459667
1967,5.84065906847895
1968,5.70814210666419
1969,5.57438435546858
1970,5.46428070297434
1971,5.38904675676539
1972,5.36913732266183
1973,5.41484715087976
1974,5.52880056251551
1975,5.6429465141593
1976,5.75080409139305
1977,5.93203983900567
1978,6.22018636702797
1979,6.57085915130503
1980,6.9659551454853
1981,7.36377656030682
1982,7.65719748468812
1983,7.79813437251797
1984,7.79580391894222
1985,7.66771220176489
1986,7.45125451725093
1987,7.21223113358508
1988,6.99340532735135
1989,6.7901847700499
1990,6.6447968643816
1991,6.57826061675967
1992,6.54263822928412
1993,6.49991712745389
1994,6.46733877018317
1995,6.43532454712083
1996,6.39286568299121
1997,6.37573341348598
1998,6.41967509942546
1999,6.5641225056426
2000,6.76353827917546
2001,6.95532491933423
2002,7.11340629350847
2003,7.18059079802466
2004,7.09427745902985
2005,6.93308236865123
2006,6.80886451717952
2007,6.7123160932309
2008,6.64702026946065
2009,6.64105594260938
2010,6.6279748526571
2011,6.53646914141459
2012,6.39981412101996
2013,6.25852192703911
2014,6.13316368057201
2015,6.065733930203
2016,6.05574542082241
2017,6.07199507440049
2018,6.1109231912577
2019,6.15289580760091
2020,6.19032072231019
2021,6.26368830743136
2022,6.38949911282827
2023,6.55251610119579
2024,6.72881817757894
2025,..
