Year,Value
1960,8.73526673739489
1961,8.91646249352418
1962,9.04125692349263
1963,9.19683626212854
1964,9.39142632598143
1965,9.74696203536137
1966,10.1089303304319
1967,10.3589934942117
1968,10.7159691367081
1969,11.0721468878812
1970,11.3408785884924
1971,11.6451967795112
1972,12.0253554080105
1973,12.3826231486768
1974,12.7758842157713
1975,13.1919203302764
1976,13.6387427507153
1977,14.1737463957044
1978,14.6711643006362
1979,15.017151215471
1980,15.1548266801315
1981,15.0648580909562
1982,14.9011599527893
1983,14.8826842885337
1984,14.9662849438551
1985,14.9858162831264
1986,15.0285599855571
1987,15.196708188487
1988,15.5799508267261
1989,15.9582439966127
1990,16.1828355954693
1991,16.4091183794191
1992,16.6041596981493
1993,16.7903340828173
1994,17.1033848711092
1995,17.23839546254
1996,17.2433827941187
1997,17.3579192534558
1998,17.3026989260146
1999,17.0848032815349
2000,17.0127959527111
2001,17.2204528268086
2002,17.693028438085
2003,18.2687165902276
2004,18.7782971867858
2005,19.1328548965604
2006,19.3563710322487
2007,19.5110667864417
2008,19.336588295205
2009,19.0558143050502
2010,18.7941610974634
2011,18.5127331557205
2012,18.5298650652478
2013,18.5660479977417
2014,18.7261052904294
2015,19.1521725391664
2016,19.5593444869047
2017,20.0252241834803
2018,20.4628479447875
2019,20.882032190195
2020,21.3272521158716
2021,21.6799841400656
2022,22.203877330713
2023,22.9561761140297
2024,23.336855167198
2025,..
