Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,70.9636184857424
1971,69.7036842667911
1972,66.9628023294451
1973,73.0704697986577
1974,80.1089247833807
1975,76.2687010107711
1976,78.7649335352516
1977,76.2019839976829
1978,70.721686682767
1979,74.8798626364437
1980,78.0871499533428
1981,77.1342390544994
1982,76.0328943300563
1983,73.9190093782594
1984,74.6202264228429
1985,75.6473127762704
1986,69.7050413120884
1987,64.8760226438632
1988,64.268375687413
1989,69.6421011633617
1990,71.3870970753246
1991,69.589804667081
1992,66.7110650319213
1993,67.2506812594327
1994,67.6345957946686
1995,67.2992862912687
1996,70.2016361484898
1997,72.1536965321464
1998,71.6226841846104
1999,69.5067285818851
2000,74.3125187193698
2001,73.1583039085777
2002,67.5170140875686
2003,66.3207509412935
2004,68.671953774992
2005,70.4694504909023
2006,71.6599299465003
2007,71.9420263082298
2008,74.7852799340995
2009,67.4643154601855
2010,68.2395193584281
2011,69.5987336334833
2012,68.4985528389766
2013,67.9727925936832
2014,69.1373772209037
2015,70.431856540017
2016,69.1168423974699
2017,69.1087817621061
2018,70.0031957894984
2019,70.8958205272987
2020,65.3539790413323
2021,71.2227137759599
2022,82.6094798361389
2023,80.3638456401269
2024,81.3635091827243
2025,..
