Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.05443757372128
1992,-1.44642623107077
1993,9.52568181005826
1994,23.609870012272
1995,15.355470565107
1996,20.9743718054116
1997,28.5579821520058
1998,28.3280313590926
1999,40.630994507393
2000,58.8078302415079
2001,53.9383541242211
2002,54.1373270901097
2003,78.1594404927857
2004,75.0449774219299
2005,102.801110435953
2006,143.502400781594
2007,151.277835364764
2008,129.698204477487
2009,140.017395241329
2010,149.215426957858
2011,121.753583300568
2012,98.3569837128117
2013,114.952758813787
2014,102.067174226448
2015,29.4908913273999
2016,18.3341077790089
2017,36.2857585397529
2018,47.4866259189096
2019,57.6509275476284
2020,56.4106230117597
2021,57.7105002919065
2022,54.7819041831981
2023,39.6742562342877
2024,40.405809534022
2025,..
