Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,6.46664063418966
1995,6.79485642800601
1996,6.18307844332752
1997,6.70515463917526
1998,6.08818692875445
1999,6.19685009342943
2000,6.23750960799385
2001,5.86311872815425
2002,5.66292601828761
2003,5.48637489677952
2004,3.82091029633439
2005,3.57963505822563
2006,4.46973485890735
2007,4.89276661829071
2008,4.52188617992645
2009,3.95087208611483
2010,3.86195936751946
2011,3.80460970714467
2012,3.76453077704882
2013,3.9553991560217
2014,4.02280590517852
2015,3.28466326670943
2016,2.72714945763945
2017,2.79291148520091
2018,3.23189728304163
2019,3.16909985150245
2020,3.07825000560689
2021,1.40016561487545
2022,1.1895732629522
2023,0.966455367369224
2024,..
2025,..
