Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,1.19894229207422
1980,1.04668778028662
1981,1.01194363122243
1982,1.20253863166456
1983,1.67384285180242
1984,1.72108274623708
1985,2.06838693218448
1986,2.32582230048258
1987,2.65187291056695
1988,2.41512060168377
1989,2.43181837174575
1990,2.4036735998592
1991,2.56648539237508
1992,2.0677946298885
1993,1.83240986176429
1994,1.69710863486272
1995,1.71739352139409
1996,1.4746937882834
1997,1.0654078443106
1998,0.916709860031049
1999,1.04961594136324
2000,0.794036163266107
2001,0.974179390804388
2002,0.918428646683914
2003,1.05055013408005
2004,0.988699366475279
2005,0.790589867354363
2006,0.736165346004844
2007,0.585452910688326
2008,0.619952199605453
2009,0.779486142995559
2010,0.654120112806305
2011,0.591163802780671
2012,0.558914104560512
2013,0.524127137558877
2014,0.532963156751444
2015,0.617486546522893
2016,0.7860316550183
2017,0.536853147210486
2018,0.585740780753952
2019,0.495392791896561
2020,0.859864046260977
2021,0.598038290315315
2022,0.539828396415541
2023,0.49488202709532
2024,..
2025,..
