Year,Value
1960,67.2531011224387
1961,66.505871417299
1962,67.6681616343663
1963,67.6424367961405
1964,66.2756995821445
1965,64.1626269838816
1966,60.7086909814522
1967,64.1464881334667
1968,63.9467150206917
1969,62.1155652451165
1970,70.0067844979877
1971,68.3331158137773
1972,69.1387424449169
1973,67.1035579533622
1974,68.0999268789056
1975,69.6643620741829
1976,68.5901864222739
1977,67.3767026057309
1978,64.5192528444752
1979,65.1329412879012
1980,65.4485713005425
1981,65.287443272034
1982,63.5706631106476
1983,65.0995826070814
1984,63.6530800289718
1985,62.2210114058215
1986,61.389256351427
1987,60.0858680938668
1988,56.738411236291
1989,55.4963603282008
1990,56.5585330675621
1991,54.9765703395043
1992,54.7701902967804
1993,51.9594438482748
1994,52.1309049115093
1995,51.300925120222
1996,51.7089408796267
1997,53.0006729917988
1998,51.6751167114356
1999,53.1886126969957
2000,54.1337365034656
2001,56.0027958834807
2002,55.6574848281798
2003,55.6312717626493
2004,55.874855233078
2005,55.8398804582521
2006,54.4511587444963
2007,52.5484004992783
2008,53.6393951166224
2009,53.0657801951346
2010,52.1755305836478
2011,52.9609426309903
2012,53.2683970387807
2013,52.5522490704334
2014,52.5962139645468
2015,51.3447030883008
2016,50.009454887848
2017,48.9308632429498
2018,48.8885134819444
2019,49.7738077658505
2020,53.0475999711646
2021,52.2396812085823
2022,54.5649651107662
2023,57.4814304558569
2024,58.2106253724236
2025,..
