Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.560602971661813
1984,0.709993860030842
1985,1.14194557918635
1986,1.33408104081134
1987,1.16459255712253
1988,0.188014862888798
1989,1.19995691183193
1990,2.08636429216894
1991,1.05569776077177
1992,0.403144429102547
1993,0.62700318828422
1994,1.22196548160131
1995,1.17852210155719
1996,1.43491990572582
1997,2.84676290925378
1998,3.7387354465294
1999,4.88171062927881
2000,8.26631602875868
2001,3.40739822340102
2002,2.6699038482556
2003,5.44667518652089
2004,1.7583727359017
2005,0.637104289050499
2006,12.1731323129404
2007,9.92138923782949
2008,0.527253063961112
2009,8.59932509165808
2010,2.95077319370741
2011,2.90052077420682
2012,5.81910221569192
2013,-3.52948637026792
2014,2.89084631923905
2015,17.1083833328203
2016,24.2480735008832
2017,20.6035377868275
2018,-22.1051198346507
2019,2.82348535660299
2020,-32.547361125173
2021,-15.1214427821147
2022,-1.9380912110037
2023,-9.93929495136828
2024,-11.9647911272872
