Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,49.9850166722731
1980,72.6753597122302
1981,89.8442838134283
1982,93.8470513195116
1983,35.1067536241913
1984,19.718966940885
1985,18.1533542069149
1986,24.5976819811557
1987,19.3811401456927
1988,24.6088015741637
1989,23.9209218193367
1990,38.5133031587518
1991,50.4815576136915
1992,55.3550075581526
1993,76.0846938347253
1994,72.7066246850035
1995,55.7925425166774
1996,37.5787537892533
1997,31.392078878125
1998,19.626721547398
1999,15.7712562678689
2000,10.1865660006523
2001,8.23295617465459
2002,13.1881799332451
2003,12.2903091728154
2004,9.59550426969911
2005,9.23328874757087
2006,9.39847479936557
2007,8.98325760188367
2008,7.43120367246274
2009,9.95571530569508
2010,13.0237847262311
2011,13.6608556305756
2012,18.7071572689109
2013,22.0808799137018
2014,18.5431546769243
2015,15.3724398189152
2016,11.2829763664601
2017,9.57149800500868
2018,11.1195608828662
2019,10.6644883264541
2020,10.1910225412287
2021,8.59068060677871
2022,8.43982054029316
2023,8.95693976298421
2024,..
