Year,Value
1960,..
1961,4.29851834874688
1962,3.53650126284866
1963,9.54104393054875
1964,4.63299243190491
1965,4.36176931452728
1966,5.51210399019357
1967,4.11217561696343
1968,8.76603505425516
1969,4.73690901583991
1970,5.70788359811974
1971,5.58375454736793
1972,7.33305162061406
1973,6.78283433749129
1974,6.37502990286956
1975,1.94999082158344
1976,7.38726562476302
1977,7.80922068405067
1978,4.99668981954586
1979,4.71345609171885
1980,3.75997816033124
1981,0.646858610432233
1982,-3.53008900954855
1983,-2.57209144433914
1984,0.496697752643456
1985,-0.609338955584263
1986,0.143049595525113
1987,3.54398330651921
1988,3.89238706354786
1989,3.94258951982349
1990,3.10256317557587
1991,3.65824875006811
1992,4.83833884688683
1993,3.92713194504024
1994,4.03374149641458
1995,4.94854750210382
1996,2.95777988740716
1997,4.36408994678341
1998,4.99352780305848
1999,3.8470621889051
2000,3.6088687174876
2001,2.33257486608854
2002,3.83928708556792
2003,2.56037766801896
2004,3.13791683609193
2005,3.27602692588886
2006,5.35139778711536
2007,6.33771869016203
2008,3.29352400028485
2009,0.476898106596394
2010,2.88417542800377
2011,4.16390688293349
2012,2.97470856847661
2013,3.69481902449162
2014,4.44397783048704
2015,4.09217072141163
2016,2.67780273264368
2017,3.07985127147485
2018,3.40687346472738
2019,4.0178979343828
2020,-1.78555194467604
2021,8.0417038372514
2022,4.18451808712605
2023,3.53315670086947
2024,3.65186462898195
