Year,Value
1960,1954.3113206427
1961,2155.44996908648
1962,2330.47736501501
1963,2508.47430732203
1964,2734.93009044177
1965,2865.2448479366
1966,3044.84560389449
1967,3237.27315217356
1968,3413.49358157003
1969,3657.20794240553
1970,4044.42068227245
1971,4834.74049399485
1972,5884.77524107186
1973,7855.91887040854
1974,9004.788599
1975,10328.1089388433
1976,10864.971231108
1977,11643.6467397732
1978,16282.1932458492
1979,18265.5588649103
1980,19393.8805480097
1981,17665.0138979789
1982,17999.969257078
1983,17859.2323695837
1984,16991.2458841517
1985,17152.0948495991
1986,24459.8536348433
1987,30440.5108240499
1988,32690.4302734561
1989,31308.6508343136
1990,39574.5398083788
1991,39544.4946826768
1992,40713.6881521435
1993,39237.1186558781
1994,43091.7770970073
1995,50113.8321221345
1996,48092.6433036512
1997,41584.441782159
1998,42680.5867322391
1999,41695.6912912021
2000,38865.021939688
2001,39638.7911061864
2002,42458.7384679187
2003,49335.7456291067
2004,54659.4571488233
2005,56242.8933645639
2006,59011.0324592016
2007,64989.1553256031
2008,74175.1927898555
2009,71568.3123885672
2010,76531.3728182297
2011,90476.7589651577
2012,85836.2076767359
2013,87304.3305813557
2014,88724.9910735609
2015,83806.4476003837
2016,82153.0745447889
2017,82254.3770471336
2018,85217.3691512274
2019,84121.9310304414
2020,85897.7843338323
2021,93664.7736696111
2022,94394.5106803525
2023,100631.802755125
2024,103669.872008144
