Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.9305459856987
1997,..
1998,-0.903203785419464
1999,..
2000,-0.906757354736328
2001,..
2002,-0.717909097671509
2003,-0.777412176132202
2004,-0.757493495941162
2005,-0.772508382797241
2006,-0.650104701519012
2007,-0.632185876369476
2008,-0.666399776935577
2009,-0.704722344875336
2010,-0.694108724594116
2011,-0.667876601219177
2012,-0.608586847782135
2013,-0.501710414886475
2014,-0.448165893554688
2015,-0.476118475198746
2016,-0.442086547613144
2017,-0.582322061061859
2018,-0.50531792640686
2019,-0.434498816728592
2020,-0.389672368764877
2021,-0.422021746635437
2022,-0.433258950710297
2023,-0.465061634778976
2024,..
2025,..
