Year,Value
1960,4.94086759561714
1961,4.93626165160955
1962,4.93437268854368
1963,4.93301987384952
1964,4.92945168780139
1965,4.92253497849112
1966,4.91368928288506
1967,4.90414142562574
1968,4.893675728671
1969,4.88206683619393
1970,4.87115971706046
1971,4.86061068441951
1972,4.84948440711532
1973,4.84260589101155
1974,4.84778297068865
1975,4.86539209337936
1976,4.892566397856
1977,4.93082360597755
1978,4.9796090334775
1979,5.03289854125868
1980,5.08564868519144
1981,5.13333404886868
1982,5.18151191171921
1983,5.25929871718545
1984,5.37522656133527
1985,5.49640660744398
1986,5.61130740421159
1987,5.72182614461159
1988,5.80060833251783
1989,5.83668023908566
1990,5.86088525793076
1991,5.88777612465617
1992,5.91340643415397
1993,5.93958812349483
1994,5.96597380754245
1995,5.99344583731473
1996,6.02119762706736
1997,6.05000448858403
1998,6.08158069473599
1999,6.11549617942886
2000,6.15142047832541
2001,6.18965289647505
2002,6.23017516689077
2003,6.27322461104351
2004,6.3180282122062
2005,6.3635819775724
2006,6.40906876738526
2007,6.45364282762292
2008,6.49527715641072
2009,6.53300014250868
2010,6.56971156128353
2011,6.60747556484358
2012,6.648266330245
2013,6.69631214985207
2014,6.7536511347069
2015,6.82036039936512
2016,6.89787534015024
2017,6.98361670328074
2018,7.07614053779584
2019,7.17679657449977
2020,7.27886903209258
2021,7.3639171990786
2022,7.41979999717623
2023,7.45623748842785
2024,7.48703978374385
2025,..
