Year,Value
1960,1186.34962013724
1961,1160.4587892103
1962,1219.35647267162
1963,1253.44531666613
1964,1275.88680050332
1965,1304.27565068941
1966,1329.34959217147
1967,1361.04623394821
1968,1377.22580156668
1969,1406.52784752005
1970,1381.68360137419
1971,1415.95863100733
1972,1414.3122617723
1973,1437.08015510413
1974,1471.29527680693
1975,1448.56924750889
1976,1439.98124585974
1977,1415.34840678402
1978,1394.00452517871
1979,1390.61879610611
1980,1423.11303808164
1981,1433.9740893773
1982,1392.88662033812
1983,1350.78735716463
1984,1355.04785614544
1985,1313.72659606602
1986,1304.01890447155
1987,1315.3635170405
1988,1332.47318051448
1989,1329.8823454066
1990,1293.87019984421
1991,1257.43010635358
1992,1195.08923269785
1993,1152.69117278499
1994,1143.98845464791
1995,1163.20953377772
1996,1195.1399532582
1997,1209.81741858685
1998,1199.80274381732
1999,1199.52915014927
2000,1205.98105360593
2001,1216.33535706379
2002,1231.4445675519
2003,1235.71164842373
2004,1271.31275711155
2005,1314.3879382145
2006,1364.70525366925
2007,1417.47243247841
2008,1440.59728407645
2009,1414.58775130051
2010,1449.48915951845
2011,1468.63057193646
2012,1456.72281306529
2013,1478.97797685759
2014,1495.95557383523
2015,1498.8752400759
2016,1490.9075460241
2017,1490.91109750422
2018,1489.94213724372
2019,1479.37238691603
2020,1399.39849841898
2021,1425.2090572764
2022,1440.43036630175
2023,1431.72178996886
2024,1435.35627774336
2025,..
