Year,Value
1960,9.18460833715071
1961,9.41464500333853
1962,9.74740932642487
1963,10.1555161256654
1964,10.7287040775131
1965,11.436663736693
1966,12.2425845456263
1967,12.8797083839611
1968,12.9247104247104
1969,12.4224234408383
1970,12.2297093432566
1971,12.5434583714547
1972,12.7384868421053
1973,12.6448893572181
1974,12.456228114057
1975,12.1764542165321
1976,11.8034792063061
1977,11.4747555378168
1978,11.1936408652593
1979,10.9593412906108
1980,11.5058007415381
1981,13.0048422284893
1982,14.6750425089741
1983,16.1316279857699
1984,17.0273893890059
1985,17.0140707377536
1986,15.9545163356823
1987,14.0488295105226
1988,11.6780915821223
1989,9.27450278644103
1990,7.5645577007246
1991,6.82978723404255
1992,6.65726636000092
1993,6.65475759768452
1994,6.64042633173385
1995,6.94217333135127
1996,7.9017701514506
1997,8.43932830540359
1998,7.93923134514599
1999,6.86242352504956
2000,5.81538377432757
2001,5.20741150442478
2002,5.02472574319331
2003,5.0717633274751
2004,5.24444309945679
2005,5.4823496231766
2006,5.78859196851162
2007,6.20821556115972
2008,6.73480916569572
2009,7.34862605421965
2010,7.87574043387997
2011,8.08876025084419
2012,8.0599283042394
2013,7.9055744940787
2014,7.67356881851401
2015,7.45935865731544
2016,7.36703278587178
2017,7.40725197246936
2018,7.58133561643836
2019,7.90953037163418
2020,8.22075819081209
2021,8.39996406432486
2022,8.52741610122868
2023,8.62965565706254
2024,8.78989425331356
2025,..
