Year,Value
1960,0.181371200140307
1961,0.192676033242309
1962,0.198639804409677
1963,0.211232103742036
1964,0.206964284578617
1965,0.20640417629226
1966,0.234871608735581
1967,0.228520994033226
1968,0.236952994989375
1969,0.236899697497786
1970,0.296403798252745
1971,0.279406873578599
1972,0.27837773432929
1973,0.296911839260444
1974,0.267875469065329
1975,0.292424614880367
1976,0.299209138927735
1977,0.30370022103467
1978,0.293397246756729
1979,0.315572513408573
1980,0.364707631827637
1981,0.389484497794648
1982,0.512562536827314
1983,0.54048086857127
1984,0.576251962048257
1985,0.613572792755286
1986,0.655701227169171
1987,0.659321375119554
1988,0.663773123599665
1989,1.42987539325423
1990,0.967481657671937
1991,0.495956554692552
1992,0.612587295830887
1993,0.643915710856228
1994,0.694060263052372
1995,0.614134908646702
1996,0.606393765651213
1997,0.667673952866085
1998,0.69669863924582
1999,0.800431068362025
2000,1.58377774629715
2001,1.63372168776341
2002,1.82047917393232
2003,1.97127194516718
2004,2.20796464019402
2005,2.45749427866209
2006,2.72874805731444
2007,3.06677271504558
2008,3.4942768411304
2009,4.07965462784808
2010,4.48358402887278
2011,5.31737451893664
2012,6.11295781915484
2013,7.00930350212966
2014,7.73570532728832
2015,8.63543546703787
2016,9.24026583439512
2017,10.3129009348357
2018,10.8061851937516
2019,11.9724874876681
2020,13.6566970812983
2021,14.1021990112388
2022,..
2023,..
2024,..
