Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0000182591411269819
1991,0.0000195773501540608
1992,0.0000184815051700245
1993,0.0000187056129775041
1994,0.0000197701796591084
1995,0.000019221302829282
1996,0.0000199548613438806
1997,0.0000205648682613048
1998,0.0000211743013769244
1999,0.0000206931199878666
2000,0.0000196990915175096
2001,0.0000193628494753066
2002,0.0000207166127142278
2003,0.0000198270642788518
2004,0.0000195929833730768
2005,0.0000197244699900457
2006,0.0000208183285638041
2007,0.0000208950764281722
2008,0.0000226447081848728
2009,0.0000224310790663974
2010,0.0000216672659337995
2011,0.0000213847933703678
2012,0.0000218446859298012
2013,0.0000203705811015244
2014,0.0000224999159231874
2015,0.0000226595093468946
2016,0.0000243520935859767
2017,0.0000237995357429648
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
