Year,Value
1960,36.3498030130379
1961,41.3808034094877
1962,49.1659616550052
1963,49.748470094975
1964,50.3838055894057
1965,49.9891090533307
1966,51.3003532770799
1967,52.1990249499416
1968,52.7340394492002
1969,53.546595392496
1970,54.2234001812238
1971,55.0661694006734
1972,55.6107067705068
1973,56.4622854230949
1974,56.9895447924726
1975,57.7603571602377
1976,58.2035604440712
1977,59.1513435417088
1978,59.7243615989812
1979,60.3604502133993
1980,60.8838841060753
1981,61.3563802942619
1982,61.8203698484706
1983,62.2920030414923
1984,62.7215804454092
1985,63.1034157140475
1986,63.4279356877493
1987,63.7782848134449
1988,64.1177001304914
1989,64.4647422431461
1990,64.7664253097487
1991,65.1664903823656
1992,65.610831041696
1993,65.9664314389299
1994,66.2427442192935
1995,66.513868147384
1996,66.8930626498479
1997,67.2631353397085
1998,67.5989274079566
1999,67.9137114788597
2000,68.2132200759693
2001,68.5453691714303
2002,68.8489172343764
2003,69.2446768400788
2004,69.3380365084556
2005,69.8127753499357
2006,70.0772480213017
2007,70.4450594897049
2008,70.4114913778919
2009,70.886653611863
2010,71.2048038482066
2011,71.3684814303379
2012,71.6245048550258
2013,71.8522050248291
2014,72.0615889386312
2015,72.2802232501628
2016,72.4549232273177
2017,72.4243045569775
2018,72.8528066920938
2019,73.0640402911892
2020,72.8849224969201
2021,72.6168890077414
2022,73.1682735481625
2023,73.0993303628336
2024,..
