Year,Value
1960,3.0313680923935
1961,3.03837098044464
1962,3.05469885775156
1963,3.06850742087225
1964,3.07722011036686
1965,3.08005382328294
1966,3.07818006414533
1967,3.07173367952214
1968,3.06361492498331
1969,3.0552490565642
1970,3.04334181292673
1971,3.02474366514716
1972,3.00568179143554
1973,2.99194251229806
1974,2.98147116423567
1975,2.97312690427461
1976,2.96568506221574
1977,2.96367555869858
1978,2.96693517900633
1979,2.96977878990307
1980,2.96354986462373
1981,2.95087616246107
1982,2.94530613288965
1983,2.9471694211534
1984,2.94569692462054
1985,2.93932747519264
1986,2.93319027486723
1987,2.92636323342527
1988,2.91821707861788
1989,2.90940436335844
1990,2.90017237601976
1991,2.88967795403923
1992,2.87787130593589
1993,2.86570326537775
1994,2.85235873368781
1995,2.83826801251721
1996,2.82464568601802
1997,2.81132248706539
1998,2.79837089244919
1999,2.78550486522999
2000,2.77273683952961
2001,2.76102809843796
2002,2.75267201400846
2003,2.74632875639203
2004,2.73938461559165
2005,2.73168142807606
2006,2.7238177691022
2007,2.71708952951626
2008,2.71445467342974
2009,2.71371805556896
2010,2.71303127199095
2011,2.7128404207892
2012,2.71096781662906
2013,2.70305872198129
2014,2.6875264135087
2015,2.67401109438812
2016,2.66731268530634
2017,2.66508457681419
2018,2.66799591471379
2019,2.67599678534807
2020,2.68050997888644
2021,2.68649378451692
2022,2.70306496197414
2023,2.72539860758954
2024,2.75004609651846
2025,..
