Year,Value
1960,6.12244628957578
1961,6.02974333657483
1962,5.67153577660815
1963,5.15642286192965
1964,5.02514290013009
1965,5.19193445455344
1966,5.32338402633967
1967,5.40531773501801
1968,5.53251652511752
1969,5.807431385173
1970,6.03711437638602
1971,6.12479488247091
1972,6.0562055734868
1973,5.92919218358145
1974,5.76967475855752
1975,5.56204147413154
1976,5.33790661002296
1977,5.12528974683491
1978,4.92710161718896
1979,4.76104957151618
1980,4.62398430236578
1981,4.46176445464399
1982,4.25377467186299
1983,4.06669213780067
1984,3.98469418890557
1985,4.031563229699
1986,4.27900446130292
1987,4.73110968052685
1988,5.2557891113582
1989,5.83183199904462
1990,6.44755012659275
1991,6.95193787765154
1992,7.27744110990698
1993,7.53035127117356
1994,7.75204596497768
1995,8.00050510313623
1996,8.32784789440149
1997,8.66624813816364
1998,9.01099703118761
1999,9.342646249426
2000,9.63732911699821
2001,9.83392638849769
2002,9.95817432383808
2003,10.0998245901853
2004,10.1965822379182
2005,10.1914502617837
2006,10.0490317251134
2007,9.74351442680495
2008,9.33968475594182
2009,8.99938895218647
2010,8.78898105439402
2011,8.68890104252475
2012,8.64880933427988
2013,8.61918183783166
2014,8.58041957512778
2015,8.5173013618836
2016,8.43803363198136
2017,8.36907095157848
2018,8.31346131683528
2019,8.32153286038705
2020,8.45922310703383
2021,8.66670918997719
2022,8.86677810178012
2023,9.00586283199372
2024,9.03986152365699
2025,..
