Year,Value
1960,12.0266293707098
1961,11.1435005879918
1962,11.6075288388429
1963,12.0882999338741
1964,10.6817972366405
1965,10.0930050855574
1966,10.4597900478926
1967,10.5307687220456
1968,11.0173901613481
1969,11.0380123005207
1970,11.1564282797727
1971,11.4446603176411
1972,11.6049835360473
1973,11.4726660855205
1974,14.102259953982
1975,13.8922776088591
1976,13.4974756004891
1977,13.9806115866083
1978,13.518409708648
1979,14.4084003147435
1980,15.1237603779173
1981,14.647655282107
1982,13.174314536389
1983,11.6941418898556
1984,11.6864155438007
1985,11.5262027236551
1986,11.9850261897479
1987,12.2171058314668
1988,13.6602322731609
1989,12.9173316582527
1990,13.827314853271
1991,14.9795272858247
1992,16.5050029382608
1993,15.3645792603316
1994,15.584129664433
1995,16.0032361267692
1996,16.2793408761054
1997,17.3487286702422
1998,18.0187674929201
1999,19.1203550348422
2000,20.0907593240266
2001,20.2848629473589
2002,21.1668614160188
2003,21.6115887848526
2004,22.4058039333044
2005,21.9181035271977
2006,22.0332546124356
2007,22.2333078993116
2008,23.1534854242572
2009,19.7609882542436
2010,20.3666628742119
2011,21.366290355512
2012,22.1220880055937
2013,22.8051735968325
2014,22.3166811974963
2015,23.2892198171071
2016,22.4937273747379
2017,22.1548364731911
2018,24.8607664023761
2019,24.6824288134021
2020,24.2337777776296
2021,28.1918520058791
2022,30.0096347796939
2023,25.3960066309238
2024,25.8418142897276
2025,..
