Year,Value
1960,39.8102577720257
1961,40.1918619697331
1962,40.3686873139675
1963,40.324668511388
1964,40.1318586877687
1965,39.8344313909524
1966,39.4311290031285
1967,38.9132281108673
1968,38.2643708188045
1969,37.4950028669427
1970,36.6529492913617
1971,35.8444778066123
1972,35.1063942687481
1973,34.3605079984362
1974,33.5761183414365
1975,32.7629715061165
1976,31.9412142694277
1977,31.1317682727961
1978,30.350433732973
1979,29.6065831775063
1980,28.9095360865728
1981,28.2721653807096
1982,27.7494470056416
1983,27.3581955739774
1984,27.0513313234934
1985,26.7839189421668
1986,26.5236353258858
1987,26.2672987803623
1988,26.0098267679336
1989,25.7300558387228
1990,25.4325699100207
1991,25.1361216411734
1992,25.7327560513033
1993,26.8447698776
1994,27.193384591269
1995,26.5417458177281
1996,25.1162139934178
1997,23.9125013647721
1998,23.0085921251688
1999,22.1428432177031
2000,21.2796490895672
2001,20.4770150519483
2002,19.7534282799103
2003,19.1232101104708
2004,18.6193092760347
2005,18.1846982295922
2006,17.7377004349952
2007,17.3526735353447
2008,17.1108224494526
2009,16.986666522482
2010,16.8981263443748
2011,16.7430191328977
2012,16.4487571523715
2013,16.0812037416805
2014,15.7700335866671
2015,15.5502364446146
2016,15.3744375697074
2017,15.2054925192215
2018,15.0496353533249
2019,14.9048058864989
2020,14.7720322114366
2021,14.677857917379
2022,14.5608047375168
2023,14.3862644396425
2024,14.1739128413605
2025,..
