Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.273429989814758
1972,0.289079993963242
1973,0.336650013923645
1974,0.370160013437271
1975,0.362040013074875
1976,0.359629988670349
1977,0.358869999647141
1978,0.359549999237061
1979,0.361129999160767
1980,0.368770003318787
1981,0.37678000330925
1982,0.384920001029968
1983,0.393620014190674
1984,0.402869999408722
1985,0.412690013647079
1986,0.42305999994278
1987,0.433690011501312
1988,0.474750012159348
1989,..
1990,..
1991,..
1992,0.482989996671677
1993,0.471329987049103
1994,0.447380006313324
1995,0.609300017356873
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0.534300029277802
2008,0.556289970874786
2009,0.562139987945557
2010,0.577279984951019
2011,0.58772999048233
2012,0.592060029506683
2013,0.620310008525848
2014,0.621810019016266
2015,0.639509975910187
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
