Year,Value
1960,1.86550828618912
1961,1.84420140691285
1962,1.82569087008008
1963,1.81037142081006
1964,1.79905468243097
1965,1.79145804490616
1966,1.78651200111786
1967,1.78369499807464
1968,1.78252936764589
1969,1.78187575393452
1970,1.78115748565766
1971,1.78054647602274
1972,1.78012314900111
1973,1.77895723354674
1974,1.77572021195135
1975,1.77011567564205
1976,1.762475364301
1977,1.75344859262925
1978,1.74384383143002
1979,1.73371816841691
1980,1.72328281288964
1981,1.71231658544737
1982,1.70059519696455
1983,1.6891503321231
1984,1.67924599174115
1985,1.67095481330652
1986,1.66390619024398
1987,1.65805909034508
1988,1.65277143704569
1989,1.64703042697953
1990,1.64063053145564
1991,1.63444127467135
1992,1.62899943355279
1993,1.62388632556555
1994,1.61843050703995
1995,1.61330425632918
1996,1.60902703827357
1997,1.60537141428937
1998,1.60220082962671
1999,1.60007126765741
2000,1.59957827384535
2001,1.60099359572172
2002,1.60473652970242
2003,1.61182419264042
2004,1.6229189415636
2005,1.63713608355578
2006,1.65436111173972
2007,1.67340575905658
2008,1.68997148759507
2009,1.69994455675204
2010,1.71267541139769
2011,1.728781846456
2012,1.7418342825691
2013,1.75570373091491
2014,1.77276039602587
2015,1.78628707676221
2016,1.79543731083908
2017,1.80671489565414
2018,1.81976403878143
2019,1.83539108099437
2020,1.85184654070243
2021,1.86955357499835
2022,1.89250203510129
2023,1.92076285835214
2024,1.95197385118423
2025,..
