Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,26.1167863968892
1966,29.3143321457591
1967,33.0961143403884
1968,28.9240497920901
1969,27.7738102966955
1970,27.2709970880993
1971,29.4883075569393
1972,30.1364738661576
1973,29.3040979888099
1974,33.0924129297626
1975,32.4714741565292
1976,..
1977,..
1978,30.1999924135826
1979,33.3921360981109
1980,31.7999498240296
1981,33.8355265274605
1982,32.2783558848227
1983,31.8266871165644
1984,31.0525290926793
1985,32.2053755732796
1986,45.6341807916213
1987,35.571693987337
1988,29.8703101902029
1989,..
1990,31.5423961408908
1991,61.7923420249002
1992,..
1993,..
1994,49.3789764868603
1995,45.828337843547
1996,45.8268196896328
1997,45.8273080754523
1998,45.8256131916271
1999,45.8258467480718
2000,..
2001,..
2002,..
2003,25.9178564997395
2004,24.3444802040223
2005,23.7389103408859
2006,29.2433619177523
2007,29.2435343485944
2008,22.7841991988239
2009,22.529718668593
2010,29.8505590585629
2011,22.1006998736825
2012,21.3996889928617
2013,18.89672115221
2014,18.9801540426062
2015,31.8464104818972
2016,28.9631945442875
2017,28.963175475741
2018,28.9631935602955
2019,28.9631855553244
2020,29.3555626676819
2021,29.3555832892946
2022,29.4840383610402
2023,..
2024,..
2025,..
