Year,Value
1960,..
1961,..
1962,31790496.2156194
1963,33773265.8072981
1964,35978342.6083151
1965,39103687.6940338
1966,43127191.7363712
1967,47296310.2263627
1968,48765049.579913
1969,49722757.1602897
1970,51723172.9159501
1971,56207254.9560036
1972,65823205.3918182
1973,77391723.8030797
1974,95508678.4862882
1975,112407298.264106
1976,107925333.578759
1977,117219108.38787
1978,128748220.730425
1979,158196087.755245
1980,221768207.471274
1981,252190162.330768
1982,262705782.689963
1983,244586239.565293
1984,255900337.038348
1985,272383351.655053
1986,312083993.649671
1987,377608679.401133
1988,447256411.969732
1989,507136980.884665
1990,562973702.814662
1991,621473696.250505
1992,704634282.729702
1993,746984429.348552
1994,756130631.369519
1995,794879289.457658
1996,821685910.893858
1997,859244470.807165
1998,869377605.057102
1999,945848333.759203
2000,1077429954.15648
2001,1109042946.69377
2002,1165016970.02849
2003,1272552224.37729
2004,1358329356.60269
2005,1413000757.34984
2006,1485960816.53015
2007,1541957882.82407
2008,1573343421.33345
2009,1651141248.61631
2010,1620077114.8646
2011,1689765352.34667
2012,1783311548.19819
2013,1906252035.22785
2014,1977606840.6969
2015,2062687753.1466
2016,2058694975.6792
2017,2048882838.82929
2018,2134214158.90481
2019,2257221873.62746
2020,2022272216.42277
2021,2418544998.5994
2022,2702036317.45926
2023,2815670607.91082
2024,2980696113.21945
2025,..
