Year,Value
1960,7.61155484775376
1961,7.6013232536109
1962,7.58404224605346
1963,7.55968183542278
1964,7.52621351806818
1965,7.48837396760982
1966,7.44174675842609
1967,7.38410501338502
1968,7.32528786583086
1969,7.26292048326628
1970,7.2142988765355
1971,7.13893876578072
1972,7.02057440433695
1973,6.87809862886823
1974,6.68776926370901
1975,6.55027062755662
1976,6.50770924182954
1977,6.51135208908905
1978,6.58891595129287
1979,6.73626743172799
1980,6.88125737935825
1981,6.97960828871996
1982,7.04682536378815
1983,7.10011474400098
1984,7.14032514805357
1985,7.17345145408394
1986,7.20662788356081
1987,7.23976032693042
1988,7.26998785226975
1989,7.2939583349171
1990,7.30934143601802
1991,7.32122166891198
1992,7.342433746918
1993,7.37921670040088
1994,7.41846949329331
1995,7.46016822946288
1996,7.5173168501149
1997,7.61771115599395
1998,7.75377663162475
1999,7.90237603155337
2000,8.07526748444599
2001,8.18959636077389
2002,8.20045385947658
2003,8.18494663423283
2004,8.18115228474456
2005,8.19331404695494
2006,8.22148487264398
2007,8.25870901142476
2008,8.28825306475871
2009,8.30368223321099
2010,8.31346639882056
2011,8.32501965487513
2012,8.34001646802138
2013,8.35861340836331
2014,8.38872375908692
2015,8.42319283216679
2016,8.4422427499656
2017,8.39421237081057
2018,8.28799909109794
2019,8.1996579934573
2020,8.15717369267158
2021,8.1437112709673
2022,8.12715667781523
2023,8.06705210386754
2024,7.95936489995226
2025,..
