Year,Value
1960,..
1961,1.76219514456922
1962,1.91634660424507
1963,1.98406018616537
1964,2.05035171914266
1965,2.11821276090914
1966,2.18319858946169
1967,2.24262474248516
1968,2.22530735515287
1969,1.13658713112738
1970,-0.538796449651665
1971,-1.53275198258329
1972,-2.07463643035863
1973,-2.35459288749928
1974,-2.45961098939653
1975,-2.42648960960235
1976,-2.42266282606645
1977,-1.53399008805218
1978,-0.100459918819
1979,1.1775908987498
1980,3.07941241376562
1981,4.91729155750565
1982,6.04256783215204
1983,6.34639106594159
1984,5.6558199233684
1985,4.40582512634309
1986,3.20060796181374
1987,2.22375515162771
1988,1.60706172050041
1989,1.32097246550646
1990,1.26642891656934
1991,1.42738252575496
1992,1.80814733367067
1993,2.40723358074396
1994,3.2363897137168
1995,3.76132641231856
1996,3.81292794774918
1997,3.86405140695082
1998,3.90464679225488
1999,3.93073300747152
2000,5.25933611161506
2001,6.33099839558422
2002,5.67361024083299
2003,4.91020259800849
2004,4.22219560319101
2005,2.82460174331596
2006,1.53856168553316
2007,1.01360360731951
2008,0.450368686222829
2009,-0.177628458723993
2010,-0.902234366910444
2011,-1.93730264116026
2012,-3.07123299760159
2013,-4.1359289041123
2014,-5.3703840047714
2015,-6.5763057679034
2016,2.68673627434874
2017,2.5563347342639
2018,2.44872566451144
2019,2.34592273767372
2020,1.8336533829913
2021,1.56134381338786
2022,1.66504217811751
2023,1.58941515773627
2024,1.61067797115943
2025,..
