Year,Value
1960,4.91906283427149
1961,4.89943810939229
1962,4.8819583992083
1963,4.86747248468465
1964,4.85628737083326
1965,4.84735443865786
1966,4.83965123215769
1967,4.83280286467629
1968,4.82340061031387
1969,4.80801737635941
1970,4.78823547219706
1971,4.76288359666943
1972,4.7323470514363
1973,4.70000809276588
1974,4.66734559170029
1975,4.63478233842249
1976,4.60327971726596
1977,4.57549692312891
1978,4.54746203359636
1979,4.5131537929596
1980,4.47162076712978
1981,4.42795712976219
1982,4.38528705407203
1983,4.34701988788753
1984,4.32104952379479
1985,4.31068722843073
1986,4.31513833467154
1987,4.33119689310436
1988,4.35564963987356
1989,4.41157907374613
1990,4.50245024323595
1991,4.60585271938432
1992,4.71748469431519
1993,4.84421343963296
1994,4.95275665955785
1995,5.03467707614179
1996,5.11209337834657
1997,5.18450961148604
1998,5.25418385458098
1999,5.31720968501683
2000,5.37373656892
2001,5.42434512537911
2002,5.46901452949015
2003,5.50764900421321
2004,5.54119978825876
2005,5.56880833566752
2006,5.59158092807288
2007,5.61331796648526
2008,5.63689922274125
2009,5.6613260843041
2010,5.687053918958
2011,5.71922904709412
2012,5.7580775995307
2013,5.80237864610824
2014,5.85192042342907
2015,5.90752407738601
2016,5.96724212781781
2017,6.02895631205429
2018,6.09320177728432
2019,6.16884259413804
2020,6.26314145230067
2021,6.36470294841314
2022,6.46800959152835
2023,6.56911357585693
2024,6.6642497631338
2025,..
