Year,Value
1960,0.388933854046159
1961,0.38687547334967
1962,0.384729336703163
1963,0.382382932636868
1964,0.379924834577968
1965,0.37734737855146
1966,0.374462985405715
1967,0.371718482511736
1968,0.369258244404376
1969,0.366859592418601
1970,0.364569556135418
1971,0.362592118720672
1972,0.360920472934649
1973,0.359751297303918
1974,0.359294279259484
1975,0.359265774654079
1976,0.359896329225347
1977,0.361366001286321
1978,0.364538906119421
1979,0.369230521841338
1980,0.374025109330212
1981,0.378617815605417
1982,0.383298229974999
1983,0.387410892500498
1984,0.390824259088372
1985,0.394157736398416
1986,0.397327450880919
1987,0.405149708592738
1988,0.411365661773573
1989,0.412133870885031
1990,0.413621755227284
1991,0.415389941392404
1992,0.417614936887386
1993,0.421370595307407
1994,0.425863764235189
1995,0.428241141332455
1996,0.429054504019707
1997,0.431425364560265
1998,0.435884850999353
1999,0.443635956705456
2000,0.453563786993429
2001,0.462055655311862
2002,0.469187290112096
2003,0.475182941248056
2004,0.480679327614398
2005,0.486164314889899
2006,0.491708028449709
2007,0.497967144229812
2008,0.50393838090261
2009,0.509615654274263
2010,0.51663588493201
2011,0.524519957261395
2012,0.532483230658992
2013,0.539818170184822
2014,0.545860017290967
2015,0.552063975742328
2016,0.558077689741309
2017,0.564109036858612
2018,0.571870343236596
2019,0.578560896568352
2020,0.580051321108723
2021,0.574730420676708
2022,0.570744305233439
2023,0.571662830747304
2024,0.574719805444897
2025,..
