Year,Value
1960,53.1800758063953
1961,52.9923041307289
1962,52.75854963659
1963,52.4355629454783
1964,52.1128523786233
1965,51.8720820209481
1966,51.6616537146437
1967,51.4543473691868
1968,51.2512513738574
1969,51.0694267343331
1970,50.927875226751
1971,50.8264564490127
1972,50.7480050800109
1973,50.6645468069862
1974,50.5586308336784
1975,50.4456623945581
1976,50.1954277630176
1977,49.839963779357
1978,49.5569926794237
1979,49.3363684984779
1980,49.1557563379044
1981,49.0095149409302
1982,48.8940719629693
1983,48.8090179531183
1984,48.7452416673463
1985,48.7027543884744
1986,48.6928083933287
1987,48.717522188927
1988,48.7943464182062
1989,48.94812488337
1990,49.1615281475224
1991,49.4121599352948
1992,49.6848563340819
1993,49.955336369731
1994,50.2282125307836
1995,50.5005250575753
1996,50.7589714778853
1997,50.998500274285
1998,51.2039026663612
1999,51.3085479423377
2000,51.3165484913242
2001,51.3017391805659
2002,51.2864817269085
2003,51.2726509521312
2004,51.2689922001587
2005,51.2872845134813
2006,51.3253918174373
2007,51.3825122898887
2008,51.9252037730005
2009,52.8823502059
2010,53.7274129004532
2011,54.4409361260023
2012,55.0154362610735
2013,55.4474309482534
2014,55.478456111326
2015,55.2275698091279
2016,55.045828723626
2017,54.9283753718275
2018,54.8985088436929
2019,54.9396484881314
2020,55.0295321811858
2021,55.2076537906129
2022,55.4895669249665
2023,55.8264041347747
2024,56.1742514342345
2025,..
